0.000000 0.684174 0.000000 0.315826 
0.000000 0.729267 0.000000 0.270733 
0.000000 0.966489 0.000000 0.033511 
0.000000 0.572653 0.000000 0.427347 
0.000000 0.997495 0.000000 0.002505 
0.000000 0.846199 0.000000 0.153801 
0.000000 0.374120 0.000000 0.625880 
0.000000 0.751200 0.000000 0.248800 
0.000000 0.467036 0.000000 0.532964 
0.000000 0.509147 0.000000 0.490853 
0.000000 0.746116 0.000000 0.253884 
0.000000 0.836717 0.000000 0.163283 
0.000000 0.366567 0.000000 0.633433 
0.000000 0.989560 0.000000 0.010440 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.998534 0.000000 0.001466 
0.000000 0.929424 0.000000 0.070576 
0.000000 0.121379 0.000007 0.878614 
0.000000 0.929383 0.000042 0.070574 
0.000000 0.929110 0.009838 0.061052 
0.000000 0.996288 0.000062 0.003650 
0.000000 0.954754 0.000727 0.044520 
0.000000 0.405662 0.000038 0.594301 
0.000000 0.721627 0.000003 0.278370 
0.000000 0.491928 0.000001 0.508072 
0.000000 0.470879 0.000005 0.529116 
0.000000 0.722805 0.000595 0.276600 
0.000000 0.367163 0.000000 0.632837 
0.000000 0.650729 0.000000 0.349271 
0.000000 0.403605 0.000000 0.596395 
0.000000 0.126712 0.000000 0.873288 
0.000000 0.533465 0.000000 0.466535 
0.000000 0.334366 0.000000 0.665634 
0.000000 0.998279 0.000000 0.001721 
0.000000 0.990487 0.000000 0.009513 
0.000000 0.344911 0.000000 0.655089 
0.000000 0.854254 0.000000 0.145746 
0.000000 0.986864 0.000000 0.013136 
0.000000 0.767432 0.000000 0.232568 
0.000000 0.506144 0.000000 0.493856 
0.000000 0.694337 0.000000 0.305663 
0.000000 0.337406 0.000000 0.662594 
0.000000 0.192931 0.000000 0.807069 
0.000000 0.269087 0.000000 0.730913 
0.000000 0.136698 0.000000 0.863302 
0.000000 0.483268 0.000000 0.516732 
0.000000 0.811314 0.000000 0.188686 
0.000000 0.941100 0.000000 0.058900 
0.000000 0.661968 0.000000 0.338032 
0.000000 0.999761 0.000000 0.000239 
0.000000 0.994899 0.000000 0.005101 
0.000000 0.738164 0.000000 0.261836 
0.000000 0.999909 0.000000 0.000091 
0.000000 0.999996 0.000000 0.000004 
0.000000 0.999995 0.000000 0.000005 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999975 0.000025 0.000000 
0.000000 0.999380 0.000620 0.000000 
0.000000 0.997443 0.002557 0.000000 
0.000000 0.989495 0.010505 0.000000 
0.000000 0.716972 0.283028 0.000000 
0.000000 0.508231 0.491769 0.000000 
0.000000 0.391276 0.608724 0.000000 
0.000000 0.413220 0.586780 0.000000 
0.000000 0.509604 0.490396 0.000000 
0.000000 0.569930 0.430070 0.000000 
0.000000 0.598394 0.401606 0.000000 
0.000000 0.569104 0.430896 0.000000 
0.000000 0.524038 0.475962 0.000000 
0.000000 0.587010 0.412990 0.000000 
0.000000 0.956990 0.043010 0.000000 
0.000000 0.980594 0.019406 0.000000 
0.000000 0.999198 0.000802 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 0.972843 0.027157 0.000000 
0.000000 0.998078 0.001922 0.000000 
0.000000 0.999814 0.000186 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999998 0.000002 0.000000 
0.000000 0.982776 0.017224 0.000000 
0.000000 0.164714 0.835286 0.000000 
0.000000 0.255441 0.744559 0.000000 
0.000000 0.398902 0.601098 0.000000 
0.000000 0.694255 0.305745 0.000000 
0.000000 0.208276 0.791724 0.000000 
0.000000 0.875977 0.124023 0.000000 
0.000000 0.997759 0.002241 0.000000 
0.000000 0.993771 0.006229 0.000000 
0.000000 0.992574 0.007426 0.000000 
0.000000 0.999922 0.000077 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999982 0.000007 0.000011 
0.000000 0.999565 0.000001 0.000434 
0.000000 0.993906 0.000001 0.006093 
0.000000 0.999194 0.000000 0.000806 
0.000000 0.999984 0.000000 0.000016 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.997177 0.000000 0.002823 
0.000000 0.991930 0.000001 0.008069 
0.000000 0.998585 0.000000 0.001415 
0.000000 0.947420 0.000000 0.052580 
0.000000 0.999865 0.000000 0.000135 
0.000000 0.999992 0.000000 0.000008 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999963 0.000000 0.000037 
0.000000 0.992051 0.000000 0.007949 
0.000000 0.741972 0.000000 0.258028 
0.000000 0.940209 0.000000 0.059791 
0.000000 0.999878 0.000000 0.000122 
0.000000 0.939991 0.000000 0.060009 
0.000000 0.963600 0.000000 0.036400 
0.000000 0.552091 0.000000 0.447909 
0.000000 0.325494 0.000000 0.674506 
0.000000 0.249004 0.000000 0.750996 
0.000000 0.700090 0.000000 0.299910 
0.000000 0.890872 0.000000 0.109128 
0.000000 0.193021 0.000000 0.806979 
0.000000 0.272287 0.000000 0.727713 
0.000000 0.382562 0.000000 0.617438 
0.000000 0.224330 0.000000 0.775670 
0.000000 0.556377 0.000000 0.443623 
0.000000 0.454677 0.000000 0.545323 
0.000000 0.716229 0.000000 0.283771 
0.000000 0.727383 0.000000 0.272617 
0.000000 0.867059 0.000000 0.132941 
0.000000 0.202118 0.000000 0.797882 
0.000000 0.237019 0.000000 0.762981 
0.000000 0.604248 0.000000 0.395752 
0.000000 0.962632 0.000000 0.037368 
0.000000 0.899372 0.000000 0.100628 
0.000000 0.999407 0.000000 0.000593 
0.000000 0.999754 0.000000 0.000246 
0.000000 0.986617 0.000000 0.013383 
0.000000 0.946891 0.000000 0.053109 
0.000000 0.781016 0.000000 0.218984 
0.000000 0.886753 0.000000 0.113247 
0.000000 0.157258 0.000000 0.842742 
0.000000 0.951864 0.000000 0.048136 
0.000000 0.886211 0.000000 0.113789 
0.000000 0.240326 0.000000 0.759674 
0.000000 0.917085 0.000001 0.082914 
0.000000 0.946623 0.000000 0.053377 
0.000000 0.468084 0.000000 0.531916 
0.000000 0.737411 0.000000 0.262589 
0.000000 0.937838 0.000010 0.062152 
0.000000 0.999095 0.000043 0.000862 
0.000000 0.835703 0.164297 0.000000 
0.000000 0.999899 0.000101 0.000000 
0.000000 0.999992 0.000008 0.000000 
0.000000 0.999688 0.000312 0.000000 
0.000000 0.999010 0.000990 0.000000 
0.000000 0.999967 0.000033 0.000000 
0.000000 0.999972 0.000028 0.000000 
0.000000 0.999981 0.000019 0.000000 
0.000000 0.999851 0.000149 0.000000 
0.000000 0.998952 0.001048 0.000000 
0.000000 0.999434 0.000566 0.000000 
0.000000 0.982483 0.017517 0.000000 
0.000000 0.996879 0.003121 0.000000 
0.000000 0.990500 0.009500 0.000000 
0.000000 0.793706 0.206294 0.000000 
0.000000 0.929567 0.070433 0.000000 
0.000000 0.961493 0.038507 0.000000 
0.000000 0.996687 0.003313 0.000000 
0.000000 0.987687 0.012313 0.000000 
0.000000 0.973427 0.026573 0.000000 
0.000000 0.939594 0.060406 0.000000 
0.000000 0.494184 0.505816 0.000000 
0.000000 0.557010 0.442990 0.000000 
0.000000 0.749447 0.250553 0.000000 
0.000000 0.983385 0.016615 0.000000 
0.000000 0.726254 0.273746 0.000000 
0.000000 0.044753 0.955247 0.000000 
0.000000 0.158863 0.841137 0.000000 
0.000000 0.286799 0.713201 0.000000 
0.000000 0.120759 0.879241 0.000000 
0.000000 0.314646 0.685354 0.000000 
0.000000 0.676804 0.323196 0.000000 
0.000000 0.637309 0.362691 0.000001 
0.000000 0.526392 0.299490 0.174118 
0.000000 0.304229 0.459660 0.236112 
0.000000 0.358151 0.233204 0.408645 
0.000000 0.351075 0.268994 0.379931 
0.000000 0.253718 0.475523 0.270759 
0.000000 0.487974 0.065424 0.446602 
0.000000 0.182035 0.245242 0.572723 
0.000000 0.704702 0.002744 0.292553 
0.000000 0.990486 0.000000 0.009513 
0.000000 0.999311 0.000621 0.000067 
0.000000 0.974226 0.025736 0.000038 
0.000000 0.999751 0.000229 0.000019 
0.000000 0.988605 0.008999 0.002396 
0.000000 0.172229 0.827724 0.000047 
0.000000 0.065482 0.934484 0.000034 
0.000000 0.619260 0.380739 0.000001 
0.000000 0.575400 0.424599 0.000001 
0.000000 0.686941 0.293450 0.019608 
0.000000 0.270778 0.248000 0.481222 
0.000000 0.066497 0.515084 0.418419 
0.000000 0.105345 0.550700 0.343955 
0.000000 0.327731 0.302736 0.369533 
0.000000 0.339637 0.631416 0.028947 
0.000000 0.387670 0.282617 0.329713 
0.000000 0.748540 0.004475 0.246985 
0.000000 0.627266 0.000695 0.372039 
0.000000 0.938159 0.017963 0.043878 
0.000000 0.557512 0.313889 0.128599 
0.000000 0.268735 0.704517 0.026748 
0.000000 0.197627 0.567761 0.234612 
0.000000 0.209757 0.231891 0.558352 
0.000000 0.331133 0.145285 0.523582 
0.000000 0.385241 0.614356 0.000403 
0.000000 0.130715 0.519781 0.349504 
0.000000 0.017797 0.395018 0.587186 
0.000000 0.053687 0.938588 0.007725 
0.000000 0.006276 0.520984 0.472740 
0.000000 0.000035 0.682486 0.317479 
0.000000 0.012833 0.820702 0.166464 
0.000000 0.000007 0.791871 0.208122 
0.000000 0.000018 0.498081 0.501902 
0.000000 0.000000 0.841349 0.158651 
0.000000 0.000000 0.822682 0.177318 
0.000000 0.000000 0.977906 0.022094 
0.000000 0.000000 0.351097 0.648903 
0.000000 0.000000 0.010069 0.989931 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000101 0.999899 
0.000000 0.000000 0.003308 0.996692 
0.000000 0.000000 0.000600 0.999400 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000008 0.999992 
0.000000 0.000000 0.452444 0.547556 
0.000000 0.000000 0.158400 0.841600 
0.000000 0.000000 0.000003 0.999997 
0.000000 0.000001 0.002767 0.997232 
0.000000 0.000004 0.000866 0.999130 
0.000000 0.000000 0.983216 0.016784 
0.000000 0.000000 0.999862 0.000138 
0.000000 0.000000 0.999988 0.000012 
0.000000 0.000000 0.999881 0.000119 
0.000000 0.000000 0.999991 0.000009 
0.000000 0.000000 0.906518 0.093482 
0.000000 0.000001 0.998020 0.001979 
0.000000 0.000011 0.917423 0.082566 
0.000000 0.000289 0.994821 0.004890 
0.000000 0.000155 0.989483 0.010362 
0.000000 0.004261 0.851939 0.143800 
0.000000 0.000001 0.002391 0.997608 
0.000000 0.000026 0.100004 0.899970 
0.000000 0.000647 0.259937 0.739416 
0.000000 0.006215 0.619945 0.373840 
0.000000 0.003341 0.054241 0.942418 
0.000000 0.015519 0.255518 0.728963 
0.000000 0.128165 0.555958 0.315877 
0.000000 0.421063 0.496118 0.082819 
0.000000 0.237293 0.415107 0.347600 
0.000000 0.562767 0.034929 0.402304 
0.000000 0.608802 0.380928 0.010269 
0.000000 0.964147 0.035853 0.000000 
0.000000 0.877046 0.058120 0.064834 
0.000000 0.410168 0.000200 0.589632 
0.000000 0.426413 0.000898 0.572689 
0.000000 0.505441 0.000019 0.494539 
0.000000 0.494491 0.000000 0.505509 
0.000000 0.997839 0.000787 0.001375 
0.000000 0.818984 0.009226 0.171790 
0.000000 0.677192 0.029004 0.293805 
0.000000 0.353274 0.269614 0.377112 
0.000000 0.397240 0.363109 0.239651 
0.000000 0.440929 0.429428 0.129644 
0.000000 0.445988 0.325941 0.228071 
0.000000 0.339323 0.166069 0.494608 
0.000000 0.469545 0.020360 0.510094 
0.000000 0.348499 0.016758 0.634743 
0.000000 0.967119 0.006228 0.026653 
0.000000 0.999833 0.000148 0.000019 
0.000000 0.815629 0.011717 0.172654 
0.000000 0.230696 0.000201 0.769103 
0.000000 0.207349 0.000014 0.792637 
0.000000 0.575343 0.000008 0.424650 
0.000000 0.997248 0.000109 0.002643 
0.000000 0.975612 0.000000 0.024388 
0.000000 0.350669 0.000000 0.649331 
0.000000 0.532156 0.000006 0.467838 
0.000000 0.378242 0.000006 0.621752 
0.000000 0.622264 0.000008 0.377728 
0.000000 0.986605 0.000000 0.013395 
0.000000 0.998322 0.000001 0.001677 
0.000000 0.999945 0.000046 0.000009 
0.000000 0.998607 0.000983 0.000410 
0.000000 0.999965 0.000005 0.000030 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999989 0.000011 0.000000 
0.000000 0.999996 0.000004 0.000000 
0.000000 0.987427 0.012573 0.000000 
