0.000000 0.856472 0.143528 0.000000 
0.000000 0.915673 0.084327 0.000000 
0.000000 0.984404 0.015596 0.000000 
0.000000 0.077408 0.922592 0.000000 
0.000000 0.008058 0.991942 0.000000 
0.000000 0.670782 0.329218 0.000000 
0.000000 0.651694 0.348301 0.000004 
0.000000 0.379225 0.620770 0.000005 
0.000000 0.531589 0.468408 0.000003 
0.000000 0.785992 0.214008 0.000000 
0.000000 0.095754 0.889842 0.014404 
0.000000 0.449717 0.549766 0.000518 
0.000000 0.838434 0.027622 0.133944 
0.000000 0.867847 0.132098 0.000055 
0.000000 0.591938 0.408062 0.000000 
0.000000 0.503358 0.496319 0.000323 
0.000000 0.356023 0.292610 0.351367 
0.000000 0.233803 0.276874 0.489323 
0.000000 0.388040 0.119752 0.492208 
0.000000 0.490202 0.004280 0.505518 
0.000000 0.447240 0.019000 0.533760 
0.000000 0.486497 0.001096 0.512407 
0.000000 0.062006 0.581794 0.356200 
0.000000 0.160954 0.601763 0.237283 
0.000000 0.016571 0.461112 0.522317 
0.000000 0.159447 0.385183 0.455370 
0.000000 0.007547 0.020198 0.972255 
0.000000 0.005384 0.267355 0.727261 
0.000000 0.002147 0.575118 0.422735 
0.000000 0.050172 0.249314 0.700515 
0.000000 0.293723 0.108501 0.597776 
0.000000 0.591177 0.015244 0.393579 
0.000000 0.830302 0.012252 0.157446 
0.000000 0.615894 0.000203 0.383903 
0.000000 0.818700 0.179140 0.002159 
0.000000 0.478192 0.000000 0.521808 
0.000000 0.803291 0.000000 0.196709 
0.000000 0.522132 0.000000 0.477868 
0.000000 0.751133 0.000000 0.248867 
0.000000 0.988335 0.000000 0.011665 
0.000000 0.547605 0.000000 0.452395 
0.000000 0.803956 0.000000 0.196043 
0.000000 0.630295 0.000004 0.369701 
0.000000 0.997597 0.001261 0.001142 
0.000000 0.970343 0.000004 0.029653 
0.000000 0.999766 0.000000 0.000234 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999999 0.000000 0.000001 
0.000000 0.875337 0.000000 0.124663 
0.000000 0.497986 0.000000 0.502014 
0.000000 0.550550 0.000000 0.449450 
0.000000 0.749216 0.000000 0.250784 
0.000000 0.629415 0.000000 0.370585 
0.000000 0.492762 0.000000 0.507238 
0.000000 0.527273 0.000000 0.472727 
0.000000 0.443020 0.000000 0.556980 
0.000000 0.970146 0.000000 0.029854 
0.000000 0.976443 0.000000 0.023557 
0.000000 0.985439 0.000000 0.014561 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.996962 0.000000 0.003038 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.978202 0.000000 0.021798 
0.000000 0.775786 0.000000 0.224214 
0.000000 0.388130 0.000000 0.611870 
0.000000 0.941873 0.000000 0.058127 
0.000000 0.997067 0.000000 0.002933 
0.000000 0.999197 0.000000 0.000803 
0.000000 0.677125 0.000000 0.322875 
0.000000 0.208146 0.000000 0.791854 
0.000000 0.478571 0.000165 0.521265 
0.000000 0.245201 0.000000 0.754799 
0.000000 0.610368 0.000000 0.389632 
0.000000 0.987860 0.000000 0.012140 
0.000000 0.843894 0.024306 0.131800 
0.000000 0.997444 0.000231 0.002324 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.509398 0.000017 0.490586 
0.000000 0.996422 0.000025 0.003553 
0.000000 0.999999 0.000000 0.000001 
0.000000 0.978058 0.005114 0.016827 
0.000000 0.970168 0.007166 0.022666 
0.000000 0.991895 0.006609 0.001496 
0.000000 0.999939 0.000009 0.000052 
0.000000 0.955074 0.044926 0.000000 
0.000000 0.781345 0.218655 0.000000 
0.000000 0.973231 0.026769 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999998 0.000002 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.997373 0.002626 0.000000 
0.000000 0.999585 0.000415 0.000000 
0.000000 0.999967 0.000033 0.000000 
0.000000 0.999593 0.000407 0.000000 
0.000000 0.297174 0.702825 0.000000 
0.000000 0.051235 0.948765 0.000000 
0.000000 0.241788 0.758212 0.000000 
0.000000 0.217014 0.782986 0.000000 
0.000000 0.306485 0.693515 0.000000 
0.000000 0.351851 0.648149 0.000000 
0.000000 0.842165 0.157835 0.000000 
0.000000 0.992168 0.007832 0.000000 
0.000000 0.995912 0.004088 0.000000 
0.000000 0.947660 0.052340 0.000000 
0.000000 0.079337 0.920663 0.000000 
0.000000 0.029450 0.970550 0.000000 
0.000000 0.158122 0.841878 0.000000 
0.000000 0.378964 0.621036 0.000000 
0.000000 0.963579 0.036421 0.000000 
0.000000 0.999721 0.000279 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999643 0.000357 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999925 0.000000 0.000075 
0.000000 0.974227 0.000000 0.025773 
0.000000 0.992460 0.000000 0.007540 
0.000000 0.973078 0.000000 0.026922 
0.000000 0.953574 0.000000 0.046426 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999997 0.000000 0.000003 
0.000000 0.998680 0.001320 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999970 0.000029 0.000000 
0.000000 0.958101 0.041896 0.000003 
0.000000 0.990111 0.009889 0.000000 
0.000000 0.437949 0.562051 0.000000 
0.000000 0.063350 0.936650 0.000000 
0.000000 0.100235 0.899765 0.000000 
0.000000 0.215049 0.784951 0.000000 
0.000000 0.303586 0.696414 0.000000 
0.000000 0.034170 0.965830 0.000000 
0.000000 0.063100 0.936900 0.000000 
0.000000 0.063983 0.936017 0.000000 
0.000000 0.036767 0.963233 0.000000 
0.000000 0.061293 0.938707 0.000000 
0.000000 0.202395 0.797605 0.000000 
0.000000 0.143033 0.856967 0.000000 
0.000000 0.326835 0.673165 0.000000 
0.000000 0.204242 0.795758 0.000000 
0.000000 0.358037 0.641963 0.000000 
0.000000 0.890684 0.109316 0.000000 
0.000000 0.775605 0.224395 0.000000 
0.000000 0.320437 0.679563 0.000000 
0.000000 0.486843 0.513157 0.000000 
0.000000 0.921754 0.078244 0.000002 
0.000000 0.869075 0.130924 0.000001 
0.000000 0.218970 0.781029 0.000001 
0.000000 0.530123 0.468803 0.001074 
0.000000 0.809278 0.190653 0.000068 
0.000000 0.405780 0.591336 0.002884 
0.000000 0.674273 0.323400 0.002327 
0.000000 0.528257 0.310021 0.161721 
0.000000 0.787169 0.152944 0.059887 
0.000000 0.962167 0.009058 0.028774 
0.000000 0.891599 0.040270 0.068131 
0.000000 0.594207 0.389504 0.016289 
0.000000 0.614814 0.380471 0.004715 
0.000000 0.386957 0.519073 0.093971 
0.000000 0.271575 0.727068 0.001358 
0.000000 0.347223 0.652766 0.000011 
0.000000 0.941628 0.058342 0.000030 
0.000000 0.903937 0.096063 0.000000 
0.000000 0.731433 0.268567 0.000000 
0.000000 0.528277 0.471723 0.000000 
0.000000 0.717613 0.282387 0.000000 
0.000000 0.016178 0.983822 0.000000 
0.000000 0.001601 0.998399 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000055 0.000000 0.999945 0.000000 
0.000001 0.000000 0.999999 0.000000 
0.000001 0.000000 0.999999 0.000000 
0.000000 0.000000 0.910791 0.089209 
0.000000 0.000000 0.910539 0.089460 
0.000000 0.000000 0.999996 0.000004 
0.000000 0.000000 0.999997 0.000003 
0.000000 0.000000 0.999993 0.000007 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 0.997360 0.002639 
0.000000 0.000000 0.999691 0.000309 
0.000000 0.000001 0.999958 0.000041 
0.000000 0.000002 0.895952 0.104046 
0.000001 0.000000 0.999888 0.000112 
0.000000 0.000000 0.134714 0.865286 
0.000001 0.000000 0.000000 0.999999 
0.000002 0.000000 0.001176 0.998822 
0.000026 0.000000 0.000091 0.999882 
0.000019 0.000000 0.000006 0.999975 
0.000003 0.000000 0.000000 0.999997 
0.000002 0.000000 0.000000 0.999998 
0.000013 0.000000 0.006519 0.993468 
0.000002 0.000000 0.987732 0.012266 
0.000003 0.000000 0.999989 0.000008 
0.000003 0.000000 0.999995 0.000001 
0.000001 0.000000 0.999975 0.000023 
0.000002 0.000000 0.999993 0.000005 
0.000001 0.000000 0.921030 0.078969 
0.000002 0.000000 0.219884 0.780114 
0.000002 0.000000 0.129340 0.870658 
0.000001 0.000002 0.977818 0.022179 
0.000001 0.000009 0.802823 0.197168 
0.000000 0.000000 0.896922 0.103078 
0.000000 0.000806 0.954165 0.045028 
0.000000 0.004291 0.494404 0.501305 
0.000000 0.104122 0.470874 0.425004 
0.000000 0.515140 0.259081 0.225778 
0.000000 0.505133 0.489384 0.005482 
0.000001 0.927100 0.053796 0.019104 
0.000000 0.535137 0.464405 0.000458 
0.000001 0.257933 0.742062 0.000005 
0.000001 0.025862 0.974136 0.000001 
0.000000 0.006365 0.993635 0.000000 
0.000001 0.229263 0.770736 0.000000 
0.000000 0.396100 0.603899 0.000000 
0.000002 0.437169 0.562830 0.000000 
0.000001 0.999201 0.000798 0.000000 
0.000001 0.945675 0.054324 0.000000 
0.000000 0.508445 0.491555 0.000000 
0.000000 0.797447 0.202445 0.000108 
0.000000 0.822428 0.177572 0.000000 
0.000000 0.999898 0.000066 0.000036 
0.000000 0.999095 0.000875 0.000030 
0.000000 0.695655 0.301338 0.003006 
0.000000 0.364354 0.225018 0.410628 
0.000001 0.316138 0.665855 0.018006 
0.000000 0.575801 0.341885 0.082313 
0.000000 0.503233 0.481655 0.015111 
0.000000 0.224031 0.491284 0.284685 
0.000000 0.030773 0.616154 0.353072 
0.000000 0.037074 0.956303 0.006623 
0.000000 0.040673 0.673647 0.285680 
0.000001 0.054730 0.943412 0.001857 
0.000074 0.138910 0.767242 0.093774 
0.000004 0.000013 0.513145 0.486838 
0.000001 0.000000 0.815533 0.184466 
0.000000 0.000000 0.614341 0.385658 
0.000000 0.000000 0.068618 0.931382 
0.000000 0.000000 0.000488 0.999511 
0.000001 0.000000 0.000007 0.999993 
0.000006 0.000000 0.000186 0.999808 
0.000182 0.000001 0.909120 0.090696 
0.000000 0.000000 0.999852 0.000148 
0.000005 0.000000 0.976626 0.023368 
0.000000 0.000000 0.950398 0.049602 
0.000000 0.000000 0.636320 0.363680 
0.000000 0.000001 0.180066 0.819932 
0.000000 0.000000 0.381313 0.618687 
0.000000 0.000000 0.985170 0.014829 
0.000000 0.000000 0.986855 0.013145 
0.000000 0.000000 0.423310 0.576690 
0.000000 0.000000 0.486742 0.513258 
0.000000 0.000000 0.168188 0.831812 
0.000000 0.000000 0.280481 0.719519 
0.000000 0.000041 0.000000 0.999959 
0.000000 0.000689 0.000000 0.999311 
0.000001 0.883229 0.000000 0.116771 
0.000000 0.000912 0.000000 0.999088 
0.000000 0.092337 0.000000 0.907663 
0.000000 0.289854 0.000000 0.710146 
0.000000 0.942475 0.000000 0.057525 
0.000000 0.790183 0.000000 0.209817 
0.000000 0.516596 0.004200 0.479203 
0.000000 0.903429 0.055711 0.040860 
0.000000 0.741055 0.258945 0.000000 
0.000000 0.997438 0.002562 0.000000 
0.000000 0.996295 0.003704 0.000001 
0.000000 0.999894 0.000000 0.000106 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.965967 0.034033 0.000000 
0.000000 0.456733 0.543267 0.000000 
0.000000 0.533469 0.466531 0.000000 
0.000000 0.725584 0.274416 0.000000 
0.000000 0.655188 0.344812 0.000000 
0.000000 0.654406 0.345594 0.000000 
0.000000 0.707730 0.292270 0.000000 
0.000000 0.994447 0.005553 0.000000 
