0.000036 0.782684 0.000000 0.217281 
0.000036 0.228843 0.000000 0.771121 
0.000121 0.293428 0.000000 0.706451 
0.000038 0.122152 0.000000 0.877810 
0.000021 0.041182 0.000000 0.958797 
0.000013 0.418448 0.000000 0.581540 
0.000034 0.760864 0.000000 0.239102 
0.000342 0.081716 0.000000 0.917942 
0.000573 0.144170 0.000000 0.855257 
0.000090 0.925358 0.000000 0.074553 
0.000041 0.980512 0.000000 0.019447 
0.000050 0.260457 0.000000 0.739493 
0.000010 0.413669 0.000000 0.586321 
0.000008 0.524031 0.000000 0.475961 
0.000020 0.518299 0.000000 0.481681 
0.000011 0.999910 0.000000 0.000080 
0.000007 0.450554 0.000000 0.549439 
0.000012 0.435600 0.000000 0.564388 
0.000021 0.890396 0.000013 0.109571 
0.000014 0.870064 0.000004 0.129919 
0.000005 0.790641 0.000017 0.209336 
0.000035 0.973241 0.000025 0.026699 
0.000047 0.995616 0.000064 0.004273 
0.000886 0.994040 0.001993 0.003081 
0.000029 0.974311 0.025660 0.000000 
0.000061 0.904718 0.095216 0.000005 
0.000062 0.461202 0.538736 0.000000 
0.000090 0.412077 0.587823 0.000010 
0.000125 0.923681 0.076193 0.000001 
0.000168 0.990746 0.009076 0.000010 
0.000217 0.996456 0.001697 0.001631 
0.000157 0.960006 0.004112 0.035725 
0.000452 0.999461 0.000047 0.000041 
0.000569 0.998121 0.001310 0.000000 
0.002503 0.873223 0.124274 0.000000 
0.000981 0.833849 0.165170 0.000000 
0.000814 0.785331 0.213855 0.000000 
0.002047 0.019370 0.978583 0.000000 
0.000900 0.013362 0.985737 0.000000 
0.001200 0.021220 0.977580 0.000000 
0.000423 0.229454 0.770123 0.000000 
0.000149 0.464417 0.535434 0.000000 
0.000339 0.997937 0.001724 0.000000 
0.000240 0.791671 0.208089 0.000000 
0.000176 0.141357 0.858467 0.000000 
0.000304 0.999687 0.000009 0.000000 
0.000548 0.979922 0.019531 0.000000 
0.005026 0.993875 0.001099 0.000000 
0.001372 0.998594 0.000034 0.000000 
0.000524 0.999153 0.000323 0.000000 
0.000806 0.999178 0.000016 0.000000 
0.000817 0.999183 0.000000 0.000000 
0.001078 0.998922 0.000000 0.000000 
0.001882 0.939013 0.059105 0.000000 
0.000748 0.752133 0.247119 0.000000 
0.001421 0.995758 0.002821 0.000000 
0.000793 0.485092 0.514115 0.000000 
0.000623 0.486565 0.512812 0.000000 
0.001187 0.589429 0.409385 0.000000 
0.000594 0.373330 0.626076 0.000000 
0.000636 0.565390 0.433975 0.000000 
0.000560 0.506882 0.492558 0.000000 
0.000341 0.553963 0.445696 0.000000 
0.000861 0.441606 0.557533 0.000000 
0.001634 0.414179 0.584187 0.000000 
0.001753 0.434573 0.563675 0.000000 
0.001648 0.514373 0.483979 0.000000 
0.003384 0.628615 0.368001 0.000000 
0.002831 0.174289 0.822880 0.000000 
0.002085 0.052763 0.945152 0.000000 
0.001672 0.094689 0.903638 0.000000 
0.002100 0.135647 0.862253 0.000000 
0.001832 0.509305 0.488863 0.000000 
0.000419 0.493633 0.505948 0.000000 
0.000588 0.424322 0.575090 0.000000 
0.001022 0.950517 0.048460 0.000000 
0.001581 0.872472 0.125947 0.000000 
0.000458 0.880351 0.119191 0.000000 
0.000363 0.445438 0.554199 0.000000 
0.000584 0.527521 0.471895 0.000000 
0.001174 0.584687 0.414139 0.000000 
0.001699 0.480125 0.518176 0.000000 
0.003493 0.969743 0.026721 0.000043 
0.001459 0.451525 0.007845 0.539171 
0.002339 0.513284 0.108832 0.375545 
0.001963 0.410157 0.548133 0.039747 
0.000556 0.478673 0.520770 0.000001 
0.000311 0.507123 0.492514 0.000052 
0.000143 0.477427 0.522430 0.000000 
0.000260 0.423656 0.576085 0.000000 
0.000083 0.641051 0.357456 0.001410 
0.000080 0.433388 0.500452 0.066080 
0.000081 0.331355 0.161096 0.507467 
0.000040 0.487898 0.224876 0.287186 
0.000022 0.117324 0.413405 0.469249 
0.000027 0.469037 0.392738 0.138198 
0.000036 0.391789 0.062957 0.545219 
0.000142 0.312011 0.020081 0.667766 
0.000071 0.486880 0.168673 0.344376 
0.000036 0.493517 0.409804 0.096643 
0.000021 0.464613 0.532182 0.003185 
0.000019 0.426045 0.573935 0.000001 
0.000008 0.752484 0.247489 0.000019 
0.000006 0.499052 0.500935 0.000007 
0.000006 0.215354 0.784169 0.000471 
0.000021 0.429288 0.570369 0.000321 
0.000012 0.371929 0.001563 0.626497 
0.000004 0.281028 0.000005 0.718963 
0.000005 0.424793 0.053442 0.521760 
0.000005 0.381705 0.000373 0.617917 
0.000010 0.091370 0.000467 0.908153 
0.000008 0.007055 0.001395 0.991542 
0.000016 0.006619 0.001058 0.992306 
0.000193 0.079520 0.009847 0.910440 
0.002171 0.103566 0.068549 0.825715 
0.000003 0.000030 0.999855 0.000112 
0.000022 0.000016 0.997922 0.002040 
0.000057 0.000089 0.907889 0.091965 
0.000116 0.000301 0.956240 0.043343 
0.000021 0.000051 0.999887 0.000040 
0.000022 0.000056 0.999710 0.000212 
0.000012 0.000137 0.997467 0.002384 
0.000014 0.000031 0.986221 0.013735 
0.000003 0.000040 0.429390 0.570567 
0.000004 0.000020 0.579585 0.420392 
0.000013 0.000030 0.080598 0.919358 
0.000027 0.000104 0.080759 0.919110 
0.000087 0.000064 0.003602 0.996247 
0.001671 0.000265 0.868453 0.129611 
0.000525 0.000003 0.013810 0.985661 
0.000071 0.000003 0.550072 0.449854 
0.000017 0.000000 0.370689 0.629294 
0.000150 0.000001 0.997871 0.001979 
0.000142 0.000000 0.999427 0.000431 
0.002034 0.000000 0.997966 0.000000 
0.000432 0.000000 0.999537 0.000032 
0.000177 0.000000 0.248576 0.751248 
0.000241 0.000000 0.358289 0.641470 
0.000058 0.000000 0.217443 0.782499 
0.000120 0.000000 0.522251 0.477630 
0.000264 0.000000 0.986819 0.012916 
0.000485 0.000000 0.874586 0.124930 
0.000699 0.000000 0.963576 0.035725 
0.000857 0.000000 0.500516 0.498627 
0.000396 0.000000 0.750407 0.249197 
0.000491 0.000000 0.997836 0.001673 
0.001237 0.000000 0.998762 0.000002 
0.389351 0.000031 0.446305 0.164312 
0.022956 0.000051 0.415576 0.561417 
0.042554 0.000005 0.957265 0.000176 
0.002312 0.000000 0.997683 0.000005 
0.010480 0.000000 0.930410 0.059110 
0.002333 0.000000 0.006723 0.990944 
0.003633 0.000000 0.056900 0.939467 
0.017535 0.000000 0.502577 0.479888 
0.009512 0.000000 0.642046 0.348442 
0.001394 0.000000 0.996889 0.001717 
0.003237 0.000000 0.990539 0.006224 
0.000587 0.000000 0.999391 0.000023 
0.016816 0.000000 0.983151 0.000033 
0.009303 0.000000 0.990697 0.000001 
0.001894 0.000000 0.998104 0.000002 
0.001015 0.000000 0.998984 0.000001 
0.000378 0.000000 0.999359 0.000263 
0.000341 0.000000 0.999393 0.000266 
0.001767 0.000000 0.937855 0.060378 
0.000539 0.000000 0.804191 0.195269 
0.005381 0.000000 0.335227 0.659392 
0.000443 0.000000 0.017993 0.981564 
0.001200 0.000000 0.003641 0.995158 
0.002879 0.000000 0.331599 0.665522 
0.000264 0.000000 0.025039 0.974698 
0.000232 0.000000 0.088581 0.911187 
0.000116 0.000000 0.522230 0.477654 
0.000272 0.000000 0.637689 0.362039 
0.000448 0.000000 0.015070 0.984481 
0.000761 0.000000 0.000034 0.999205 
0.004584 0.000000 0.000000 0.995416 
0.002168 0.000000 0.001145 0.996687 
0.005179 0.000000 0.228067 0.766754 
0.000472 0.000000 0.955102 0.044425 
0.000382 0.000000 0.993044 0.006573 
0.000195 0.000000 0.761363 0.238442 
0.000248 0.000000 0.064075 0.935677 
0.000069 0.000000 0.199726 0.800206 
0.000087 0.000000 0.985026 0.014887 
0.000061 0.000000 0.241002 0.758937 
0.000063 0.000000 0.322676 0.677261 
0.000075 0.000000 0.971312 0.028613 
0.000072 0.000000 0.991858 0.008070 
0.146810 0.000000 0.853189 0.000000 
0.000653 0.000000 0.992680 0.006667 
0.000025 0.000000 0.005299 0.994676 
0.000053 0.000000 0.012298 0.987649 
0.000014 0.000000 0.341209 0.658777 
0.000011 0.000000 0.468975 0.531014 
0.000022 0.000000 0.899388 0.100590 
0.000031 0.000000 0.702166 0.297803 
0.000029 0.000000 0.853506 0.146465 
0.000010 0.000000 0.886871 0.113119 
0.000019 0.000000 0.999977 0.000004 
0.000027 0.000000 0.999964 0.000009 
0.000021 0.000000 0.999979 0.000000 
0.000016 0.000000 0.999984 0.000000 
0.000027 0.000000 0.999973 0.000000 
0.012944 0.000000 0.987053 0.000003 
0.000042 0.000000 0.999958 0.000000 
0.000089 0.000000 0.999911 0.000000 
0.000036 0.000000 0.999964 0.000000 
0.000082 0.000000 0.999918 0.000000 
0.000067 0.000000 0.999915 0.000018 
0.000217 0.000000 0.999783 0.000000 
0.000086 0.000000 0.999914 0.000000 
0.000063 0.000000 0.999937 0.000000 
0.000240 0.000000 0.994443 0.005317 
0.000065 0.000000 0.999903 0.000032 
0.000038 0.000000 0.999803 0.000159 
0.000039 0.000000 0.999562 0.000399 
0.000046 0.000000 0.491255 0.508699 
0.000028 0.000000 0.810277 0.189695 
0.000043 0.000000 0.178748 0.821210 
0.000183 0.000000 0.732523 0.267294 
0.000325 0.000000 0.022228 0.977447 
0.000166 0.000000 0.000073 0.999761 
0.010809 0.000000 0.002252 0.986939 
0.000040 0.000000 0.000934 0.999026 
0.000059 0.000000 0.003483 0.996458 
0.000642 0.000000 0.994922 0.004436 
0.000030 0.000000 0.999970 0.000000 
0.000022 0.000000 0.999978 0.000000 
0.000021 0.000000 0.999976 0.000003 
0.000011 0.000000 0.999989 0.000000 
0.000018 0.000000 0.999982 0.000000 
0.000009 0.000000 0.999958 0.000034 
0.000055 0.000000 0.999932 0.000013 
0.000003 0.000000 0.999963 0.000033 
0.000026 0.000000 0.999876 0.000097 
0.000003 0.000000 0.999997 0.000000 
0.000003 0.000000 0.999997 0.000000 
0.000005 0.000000 0.999995 0.000000 
0.000012 0.000000 0.999988 0.000000 
0.000015 0.000000 0.999841 0.000144 
0.000006 0.000000 0.999990 0.000004 
0.000085 0.000000 0.994240 0.005675 
0.000002 0.000000 0.977451 0.022546 
0.000002 0.000000 0.999971 0.000027 
0.000049 0.000000 0.321133 0.678819 
0.000018 0.000000 0.709371 0.290611 
0.000002 0.000000 0.802844 0.197154 
0.000011 0.000000 0.604473 0.395516 
0.000002 0.000000 0.619648 0.380350 
0.000002 0.000000 0.457886 0.542112 
0.000003 0.000000 0.998631 0.001367 
0.000084 0.000000 0.997085 0.002831 
0.000004 0.000000 0.999889 0.000107 
0.001217 0.000000 0.780838 0.217944 
0.000006 0.000000 0.016635 0.983358 
0.000004 0.000000 0.000027 0.999969 
0.000012 0.000000 0.000011 0.999976 
0.000006 0.000000 0.000819 0.999175 
0.000003 0.000000 0.390465 0.609532 
0.000005 0.000000 0.175856 0.824139 
0.000002 0.000000 0.264754 0.735243 
0.000003 0.000000 0.017646 0.982351 
0.000002 0.000000 0.003320 0.996678 
0.000011 0.000000 0.006279 0.993710 
0.000006 0.000000 0.000118 0.999877 
0.000008 0.000000 0.001078 0.998914 
0.000005 0.000000 0.000004 0.999991 
0.000003 0.000000 0.000143 0.999854 
0.000003 0.000000 0.000063 0.999934 
0.000004 0.000000 0.000843 0.999153 
0.000001 0.000000 0.000044 0.999955 
0.000057 0.000000 0.062865 0.937078 
0.000001 0.000000 0.000033 0.999966 
0.000004 0.000000 0.001056 0.998941 
0.000026 0.000000 0.001070 0.998905 
0.000011 0.000000 0.000263 0.999726 
0.000018 0.000000 0.070852 0.929130 
0.000003 0.000000 0.999934 0.000063 
0.000002 0.000000 0.999773 0.000225 
0.000001 0.000000 0.994771 0.005228 
0.000001 0.000000 0.998110 0.001888 
0.000001 0.000000 0.991590 0.008408 
0.000001 0.000000 0.958238 0.041761 
0.000000 0.000000 0.460277 0.539722 
0.000000 0.000000 0.378458 0.621542 
0.000001 0.000000 0.335759 0.664240 
0.000000 0.000000 0.294851 0.705149 
0.000000 0.000000 0.165794 0.834205 
0.000000 0.000000 0.970406 0.029594 
0.000001 0.000000 0.988292 0.011707 
0.000000 0.000000 0.999970 0.000030 
0.000001 0.000000 0.999999 0.000000 
0.000011 0.000000 0.962692 0.037297 
0.000001 0.000000 0.000315 0.999684 
0.000016 0.000000 0.810031 0.189953 
0.000000 0.000000 0.005287 0.994713 
0.000001 0.000000 0.169875 0.830125 
0.000001 0.000000 0.814136 0.185863 
0.000002 0.000000 0.784716 0.215282 
0.000001 0.000003 0.091249 0.908746 
0.000003 0.000000 0.991976 0.008021 
0.000001 0.000003 0.692644 0.307352 
0.000001 0.000017 0.269408 0.730573 
0.000098 0.000336 0.058080 0.941486 
0.000131 0.011108 0.000000 0.988761 
0.000122 0.005108 0.000000 0.994770 
0.000014 0.002851 0.000000 0.997135 
0.000027 0.001175 0.000071 0.998728 
0.000020 0.021305 0.001414 0.977261 
0.000015 0.238742 0.691839 0.069403 
0.000023 0.482499 0.137410 0.380068 
0.000054 0.737934 0.031807 0.230205 
0.000097 0.705515 0.017736 0.276652 
0.000088 0.284614 0.001563 0.713735 
0.000169 0.965412 0.001175 0.033244 
0.000091 0.517243 0.000283 0.482382 
0.000114 0.429863 0.000001 0.570022 
0.000056 0.667104 0.000000 0.332839 
0.000047 0.931200 0.000014 0.068739 
0.000017 0.856832 0.000001 0.143150 
0.000062 0.880443 0.059190 0.060305 
0.000060 0.599524 0.000178 0.400239 
0.000050 0.858747 0.000000 0.141203 
0.000058 0.604658 0.000000 0.395285 
0.000119 0.969186 0.000000 0.030695 
0.000282 0.997369 0.000000 0.002349 
0.000146 0.998439 0.000000 0.001415 
0.000079 0.653545 0.000000 0.346377 
0.000050 0.071981 0.000000 0.927969 
0.000050 0.130514 0.000000 0.869436 
0.000014 0.060123 0.000000 0.939863 
0.000056 0.015041 0.000000 0.984903 
