0.000000 0.999984 0.000016 0.000000 
0.000000 0.999947 0.000053 0.000000 
0.000000 0.999999 0.000001 0.000001 
0.000000 0.999998 0.000001 0.000002 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999993 0.000000 0.000007 
0.000000 0.999997 0.000000 0.000003 
0.000000 0.999996 0.000000 0.000004 
0.000000 0.999976 0.000000 0.000024 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.995935 0.000000 0.004065 
0.000000 0.989260 0.000000 0.010740 
0.000000 0.998328 0.000000 0.001672 
0.000000 0.999985 0.000000 0.000015 
0.000000 0.999999 0.000000 0.000001 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999994 0.000000 0.000006 
0.000000 0.998402 0.000000 0.001598 
0.000000 0.998796 0.000000 0.001204 
0.000000 0.989239 0.000000 0.010761 
0.000000 0.998973 0.000000 0.001027 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999999 0.000000 0.000001 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999999 0.000000 0.000001 
0.000000 0.999307 0.000000 0.000693 
0.000000 0.988548 0.000000 0.011452 
0.000000 0.937175 0.000000 0.062825 
0.000000 0.999572 0.000000 0.000428 
0.000000 0.995500 0.000000 0.004500 
0.000000 0.767299 0.000000 0.232701 
0.000000 0.980460 0.000000 0.019540 
0.000000 0.444294 0.000000 0.555706 
0.000000 0.999731 0.000000 0.000269 
0.000000 0.999999 0.000000 0.000001 
0.000000 0.738862 0.000000 0.261138 
0.000000 0.494925 0.000000 0.505075 
0.000000 0.454152 0.000000 0.545848 
0.000000 0.815655 0.000000 0.184345 
0.000000 0.991095 0.000000 0.008905 
0.000000 0.926221 0.000000 0.073779 
0.000000 0.036546 0.000000 0.963454 
0.000000 0.006281 0.000000 0.993719 
0.000000 0.013547 0.000000 0.986453 
0.000000 0.000307 0.000000 0.999693 
0.000000 0.400304 0.000000 0.599696 
0.000000 0.215226 0.000000 0.784774 
0.000000 0.999158 0.000000 0.000842 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999852 0.000137 0.000011 
0.000000 0.998801 0.001199 0.000000 
0.000000 0.999994 0.000006 0.000000 
0.000000 0.999984 0.000016 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 0.999992 0.000008 0.000000 
0.000000 0.999816 0.000184 0.000000 
0.000000 0.999995 0.000005 0.000000 
0.000000 0.999995 0.000000 0.000005 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999996 0.000004 0.000000 
0.000000 0.992247 0.007753 0.000000 
0.000000 0.863888 0.136112 0.000000 
0.000000 0.994554 0.005446 0.000000 
0.000000 0.939993 0.054545 0.005462 
0.000000 0.798533 0.200278 0.001189 
0.000000 0.352101 0.270546 0.377353 
0.000000 0.150963 0.292348 0.556689 
0.000000 0.407398 0.111393 0.481210 
0.000000 0.409017 0.164338 0.426645 
0.000000 0.995828 0.004061 0.000110 
0.000000 0.660837 0.339163 0.000000 
0.000000 0.638560 0.361440 0.000000 
0.000000 0.947183 0.052817 0.000000 
0.000000 0.661998 0.338002 0.000000 
0.000000 0.368785 0.631215 0.000000 
0.000000 0.312255 0.687745 0.000000 
0.000000 0.507014 0.492986 0.000000 
0.000000 0.401252 0.569518 0.029229 
0.000000 0.319401 0.680585 0.000014 
0.000000 0.199311 0.800689 0.000000 
0.000000 0.101559 0.898440 0.000001 
0.000000 0.006079 0.993921 0.000000 
0.000000 0.286577 0.713423 0.000000 
0.000000 0.682513 0.317485 0.000002 
0.000000 0.072029 0.927971 0.000000 
0.000000 0.091908 0.908092 0.000000 
0.000000 0.016107 0.901244 0.082648 
0.000000 0.149951 0.349675 0.500373 
0.000000 0.451304 0.083544 0.465152 
0.000000 0.343525 0.113571 0.542904 
0.000000 0.333038 0.147240 0.519722 
0.000000 0.355958 0.028771 0.615271 
0.000000 0.525851 0.001564 0.472585 
0.000000 0.498679 0.008025 0.493297 
0.000000 0.477602 0.009088 0.513310 
0.000000 0.985986 0.007126 0.006887 
0.000000 0.880606 0.071866 0.047528 
0.000000 0.982478 0.017516 0.000005 
0.000000 0.328616 0.671380 0.000004 
0.000000 0.207563 0.792348 0.000090 
0.000000 0.629791 0.357863 0.012346 
0.000000 0.331511 0.606344 0.062146 
0.000000 0.169448 0.607843 0.222708 
0.000000 0.497261 0.464206 0.038533 
0.000000 0.477881 0.454309 0.067810 
0.000000 0.503464 0.494341 0.002196 
0.000000 0.222272 0.640781 0.136947 
0.000000 0.065986 0.449186 0.484828 
0.000000 0.005910 0.588634 0.405456 
0.000000 0.008113 0.991887 0.000000 
0.000000 0.013704 0.986296 0.000000 
0.000000 0.003906 0.996094 0.000000 
0.000000 0.003734 0.996266 0.000000 
0.000000 0.007648 0.992352 0.000000 
0.000000 0.031556 0.968444 0.000000 
0.000000 0.280830 0.719170 0.000000 
0.000000 0.501886 0.498113 0.000000 
0.000000 0.042497 0.957503 0.000000 
0.000000 0.082088 0.917912 0.000000 
0.000000 0.271937 0.728063 0.000000 
0.000000 0.447171 0.552829 0.000000 
0.000000 0.439603 0.560397 0.000000 
0.000000 0.988478 0.011522 0.000000 
0.000000 0.999982 0.000018 0.000000 
0.000000 0.999891 0.000109 0.000000 
0.000000 0.180562 0.816968 0.002469 
0.000000 0.516413 0.483586 0.000000 
0.000000 0.177318 0.411748 0.410934 
0.000000 0.435531 0.000821 0.563648 
0.000000 0.854683 0.000000 0.145317 
0.000000 0.615088 0.000000 0.384912 
0.000000 0.452957 0.000001 0.547043 
0.000000 0.944811 0.000000 0.055189 
0.000000 0.989918 0.000000 0.010082 
0.000000 0.997080 0.000000 0.002920 
0.000000 0.788677 0.000000 0.211323 
0.000000 0.512063 0.000000 0.487937 
0.000000 0.317826 0.000000 0.682174 
0.000000 0.832583 0.000000 0.167417 
0.000000 0.337302 0.000000 0.662698 
0.000000 0.756532 0.000000 0.243468 
0.000000 0.760680 0.000000 0.239320 
0.000000 0.966186 0.000000 0.033814 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999998 0.000000 0.000002 
0.000000 0.963932 0.000000 0.036068 
0.000000 0.992592 0.000000 0.007408 
0.000000 0.999946 0.000000 0.000054 
0.000000 0.992495 0.004247 0.003258 
0.000000 0.498299 0.000000 0.501701 
0.000000 0.496416 0.000001 0.503583 
0.000000 0.673529 0.000000 0.326471 
0.000000 0.999997 0.000000 0.000003 
0.000000 0.999992 0.000000 0.000008 
0.000000 0.996302 0.000000 0.003698 
0.000000 0.484938 0.000000 0.515062 
0.000000 0.596522 0.000000 0.403478 
0.000000 0.340499 0.000000 0.659501 
0.000000 0.761059 0.000000 0.238941 
0.000000 0.411972 0.000000 0.588028 
0.000000 0.965908 0.000000 0.034092 
0.000000 0.999717 0.000000 0.000283 
0.000000 0.988976 0.000000 0.011024 
0.000000 0.492922 0.000000 0.507078 
0.000000 0.659656 0.000048 0.340296 
0.000000 0.653562 0.000000 0.346438 
0.000000 0.854058 0.000000 0.145942 
0.000000 0.319901 0.037701 0.642398 
0.000000 0.407793 0.065851 0.526356 
0.000000 0.924772 0.000189 0.075039 
0.000000 0.471957 0.000007 0.528036 
0.000000 0.390649 0.000000 0.609351 
0.000000 0.961091 0.000000 0.038909 
0.000000 0.900407 0.000000 0.099593 
0.000000 0.520920 0.000000 0.479080 
0.000000 0.502025 0.000000 0.497975 
0.000000 0.504760 0.000000 0.495240 
0.000000 0.838590 0.000000 0.161410 
0.000000 0.497639 0.000000 0.502361 
0.000000 0.653250 0.000000 0.346750 
0.000000 0.588137 0.000000 0.411863 
0.000000 0.421096 0.000000 0.578904 
0.000000 0.513284 0.000000 0.486716 
0.000000 0.323144 0.000000 0.676856 
0.000000 0.760109 0.000000 0.239891 
0.000000 0.967110 0.000000 0.032890 
0.000000 0.969819 0.000000 0.030181 
0.000000 0.996534 0.000000 0.003466 
0.000000 0.997983 0.000000 0.002017 
0.000000 0.996497 0.000000 0.003503 
0.000000 0.999394 0.000000 0.000606 
0.000000 0.214825 0.000000 0.785175 
0.000000 0.019298 0.000026 0.980677 
0.000000 0.068785 0.000000 0.931215 
0.000000 0.518589 0.000000 0.481411 
0.000000 0.417423 0.000000 0.582577 
0.000000 0.954849 0.000000 0.045151 
0.000000 0.298794 0.000000 0.701206 
0.000000 0.500769 0.000000 0.499231 
0.000000 0.631457 0.000000 0.368543 
0.000000 0.937574 0.000000 0.062426 
0.000000 0.995828 0.000000 0.004172 
0.000000 0.989702 0.000000 0.010298 
0.000000 0.992203 0.000000 0.007797 
0.000000 0.359873 0.000000 0.640127 
0.000000 0.845287 0.000000 0.154713 
0.000000 0.814735 0.000000 0.185265 
0.000000 0.464716 0.000000 0.535284 
0.000000 0.015161 0.000000 0.984839 
0.000000 0.446699 0.000000 0.553301 
0.000000 0.193241 0.000000 0.806759 
0.000000 0.080805 0.000000 0.919195 
0.000000 0.307760 0.000000 0.692240 
0.000000 0.000017 0.000000 0.999983 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000002 0.000000 0.999998 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000043 0.000000 0.000000 0.999957 
0.349543 0.000000 0.000000 0.650457 
0.021857 0.000000 0.000000 0.978143 
0.000014 0.000018 0.000000 0.999968 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000010 0.000000 0.999990 
0.000000 0.000000 0.000000 1.000000 
0.000010 0.000000 0.000000 0.999990 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000000 0.000000 0.000000 1.000000 
0.000018 0.000000 0.000116 0.999866 
0.000001 0.000000 0.940206 0.059794 
0.000000 0.000000 0.999980 0.000020 
0.000000 0.000000 0.999997 0.000003 
0.000000 0.000000 0.999998 0.000002 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 0.999999 0.000001 
0.000000 0.000000 0.999999 0.000001 
0.000000 0.000000 0.984309 0.015691 
0.000000 0.000000 0.635817 0.364183 
0.000000 0.000000 0.545063 0.454937 
0.000000 0.000000 0.566550 0.433450 
0.000000 0.000000 0.459661 0.540339 
0.000000 0.000000 0.285332 0.714668 
0.000000 0.000000 0.023409 0.976591 
0.000000 0.000000 0.015897 0.984103 
0.000000 0.000000 0.008888 0.991112 
0.000000 0.000000 0.006065 0.993935 
0.000000 0.000000 0.698428 0.301572 
0.000000 0.000000 0.008027 0.991973 
0.000000 0.000000 0.058277 0.941723 
0.000000 0.000000 0.992060 0.007940 
0.000000 0.000000 0.874845 0.125155 
0.000000 0.000000 0.517130 0.482870 
0.000000 0.000000 0.348039 0.651961 
0.000000 0.000000 0.129628 0.870372 
0.000000 0.000000 0.647031 0.352969 
0.000000 0.000000 0.114186 0.885814 
0.000000 0.000000 0.465417 0.534583 
0.000000 0.000000 0.674279 0.325721 
0.000000 0.000000 0.453065 0.546935 
0.000000 0.000000 0.411427 0.588573 
0.000000 0.000000 0.240719 0.759281 
0.000000 0.000000 0.373857 0.626143 
0.000000 0.000000 0.232126 0.767874 
0.000000 0.000013 0.828317 0.171670 
0.000000 0.000588 0.433276 0.566136 
0.000000 0.000006 0.948279 0.051715 
0.000000 0.000000 0.384363 0.615637 
0.000000 0.000000 0.527584 0.472415 
0.000000 0.000000 0.464470 0.535530 
0.000000 0.000000 0.520937 0.479063 
0.000000 0.000000 0.087329 0.912671 
0.000000 0.000000 0.368629 0.631371 
0.000000 0.000000 0.479025 0.520975 
0.000000 0.000000 0.948777 0.051223 
0.000000 0.000000 0.999072 0.000928 
0.000000 0.000000 0.998093 0.001907 
0.000000 0.000000 0.999961 0.000039 
0.000000 0.000000 0.832534 0.167466 
0.000000 0.000000 0.999011 0.000989 
0.000000 0.000000 0.987735 0.012265 
0.000000 0.000000 0.087456 0.912544 
0.000000 0.000000 0.315144 0.684856 
0.000000 0.000003 0.134402 0.865595 
0.000000 0.000001 0.454834 0.545164 
0.000000 0.000448 0.780700 0.218852 
0.000000 0.003508 0.647488 0.349004 
0.000000 0.343766 0.526208 0.130025 
0.000000 0.010804 0.311214 0.677982 
0.000000 0.000000 0.542164 0.457836 
0.000000 0.000000 0.283584 0.716416 
0.000000 0.000000 0.952157 0.047843 
0.000000 0.000000 0.761245 0.238755 
0.000000 0.000000 0.104399 0.895601 
0.000000 0.000000 0.980279 0.019721 
0.000000 0.000000 0.920418 0.079582 
0.000000 0.000000 0.995850 0.004150 
0.000000 0.000000 0.999973 0.000027 
0.000000 0.000001 0.999786 0.000213 
0.000000 0.002816 0.997167 0.000017 
0.000000 0.010212 0.989787 0.000000 
0.000000 0.000020 0.999980 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000030 0.999970 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000002 0.999998 0.000000 
0.000000 0.000000 1.000000 0.000000 
0.000000 0.000001 0.998893 0.001106 
0.000000 0.000026 0.999130 0.000844 
0.000000 0.150551 0.849092 0.000357 
0.000000 0.501738 0.498186 0.000075 
0.000000 0.686199 0.312177 0.001624 
