0.010000 -1.091086
0.010000 -1.091086
0.010000 -1.138583
0.010000 -1.060539
0.010000 -1.060539
0.010000 -0.913198
0.010000 -0.913198
0.010000 -0.913198
0.010000 -0.913198
0.010000 -0.913198
0.010000 -1.130746
0.010000 -1.130746
0.010000 -1.138187
0.010000 -1.138187
0.010000 -0.885324
0.010000 -0.885324
0.010000 -0.885324
0.010000 -0.885324
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.984754
0.010000 -0.874197
0.010000 -0.874197
0.010000 -0.874197
0.010000 -0.874197
0.010000 -0.874197
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -1.016729
0.010000 -0.969772
0.010000 -0.969772
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.978222
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -0.969029
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.052091
0.010000 -1.110078
0.010000 -0.886165
0.010000 -0.886165
0.010000 -0.886165
0.010000 -0.886165
0.010000 -0.890308
0.010000 -0.890308
0.010000 -0.890308
0.010000 -0.890308
0.010000 -0.890308
0.010000 -0.890308
0.010000 -0.890308
0.010000 -1.068161
0.010000 -0.978015
0.010000 -0.978015
0.010000 -1.023887
0.010000 -1.023887
0.010000 -1.023887
0.010000 -1.023887
0.010000 -1.023887
0.010000 -1.023887
0.010000 -1.023887
0.010000 -0.956277
0.010000 -1.073858
0.010000 -1.073858
0.010000 -0.961331
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -0.981309
0.010000 -1.116072
0.010000 -1.116072
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.867436
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -0.945846
0.010000 -1.002562
0.010000 -1.002562
0.010000 -1.002562
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -1.014383
0.010000 -0.947002
0.010000 -0.947002
0.010000 -0.947002
0.010000 -0.957677
0.010000 -0.957677
0.010000 -1.012045
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -0.954489
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -1.050295
0.010000 -0.994769
0.010000 -0.994769
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.019531
0.010000 -1.102766
0.010000 -1.102766
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.051635
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -1.037057
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.995210
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.999294
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.989967
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.997968
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.990365
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.969103
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.950432
0.010000 -0.973644
0.010000 -0.969465
0.010000 -0.969465
0.010000 -0.969465
0.010000 -1.072252
0.010000 -0.954727
0.010000 -0.954727
0.010000 -0.954727
0.010000 -1.034312
0.010000 -1.034312
0.010000 -1.038022
0.010000 -1.038022
0.010000 -1.038022
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.069846
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.021305
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.072823
0.010000 -1.037869
0.010000 -1.037869
0.010000 -1.037869
0.010000 -1.037869
0.010000 -1.037869
0.010000 -1.069593
0.010000 -1.069593
0.010000 -1.069593
0.010000 -1.069593
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -1.035734
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.925552
0.010000 -0.841967
0.010000 -0.841967
0.010000 -0.841967
0.010000 -0.841967
0.010000 -0.841967
0.010000 -0.929066
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.938624
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.987295
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -0.942262
0.010000 -1.005266
0.010000 -1.005266
0.010000 -1.005266
0.010000 -1.005266
0.010000 -1.005266
0.010000 -1.005266
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.938856
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.996071
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -0.961915
0.010000 -1.073929
0.010000 -1.073929
0.010000 -1.073929
0.010000 -1.073929
0.010000 -1.073929
0.010000 -1.073929
0.010000 -1.073929
0.010000 -0.871268
0.010000 -0.871268
0.010000 -0.871268
0.010000 -0.871268
0.010000 -0.871268
0.010000 -0.871268
0.010000 -0.871268
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -1.065633
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -0.956530
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -1.071091
0.010000 -0.915038
0.010000 -0.915038
0.010000 -0.915038
0.010000 -1.042695
0.010000 -1.042695
0.010000 -1.042695
0.010000 -1.042695
0.010000 -1.042695
0.010000 -1.042695
0.010000 -1.042695
0.010000 -0.885123
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.891394
0.010000 -0.930656
0.010000 -0.930656
0.010000 -0.930656
0.010000 -0.930656
0.010000 -0.824041
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.887921
0.010000 -0.936886
0.010000 -0.936886
0.010000 -0.936886
0.010000 -0.936886
0.010000 -0.936886
0.010000 -0.936886
0.010000 -1.064373
0.010000 -1.064373
0.010000 -1.064373
0.010000 -1.064373
0.010000 -0.980439
