0.100000 -0.951041
0.100000 -0.951041
0.100000 -1.074494
0.100000 -1.074494
0.100000 -1.074494
0.100000 -1.240654
0.100000 -0.910591
0.100000 -0.910591
0.100000 -0.910591
0.100000 -0.910591
0.100000 -0.910591
0.100000 -0.321657
0.100000 -1.039019
0.100000 -1.039019
0.100000 -0.605279
0.100000 -0.605279
0.100000 -0.605279
0.100000 -0.241848
0.100000 -0.423695
0.100000 -1.351216
0.100000 -1.246174
0.100000 -1.246174
0.100000 -0.823515
0.100000 -0.823515
0.100000 -0.791916
0.100000 -0.791916
0.100000 -0.791916
0.100000 -0.791916
0.100000 -0.727233
0.100000 -0.813017
0.100000 -0.813017
0.100000 -0.813017
0.100000 -0.708631
0.100000 -0.708631
0.100000 -0.708631
0.100000 -0.708631
0.100000 -0.708631
0.100000 -0.708631
0.100000 -0.434668
0.100000 0.560879
0.100000 0.560879
0.100000 0.980660
0.100000 0.988301
0.100000 1.102507
0.100000 1.082709
0.100000 1.302629
0.100000 1.205234
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 1.140736
0.100000 0.367650
0.100000 -0.217938
0.100000 0.391863
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 1.055494
0.100000 0.814712
0.100000 0.814712
0.100000 0.814712
0.100000 0.814712
0.100000 0.814712
0.100000 0.426952
0.100000 -0.463034
0.100000 -1.175790
0.100000 -1.070003
0.100000 -1.070003
0.100000 -1.070003
0.100000 -0.951710
0.100000 -0.951710
0.100000 -0.951710
0.100000 -0.951710
0.100000 -0.602514
0.100000 -0.602514
0.100000 -1.129629
0.100000 -1.129629
0.100000 -0.528986
0.100000 -1.280810
0.100000 -1.331867
0.100000 -1.331867
0.100000 -0.855872
0.100000 -0.855872
0.100000 -0.855872
0.100000 -0.855872
0.100000 -0.855872
0.100000 -0.687826
0.100000 -0.687826
0.100000 -0.687826
0.100000 -1.085478
0.100000 -1.085478
0.100000 -1.085478
0.100000 -1.208047
0.100000 -1.208047
0.100000 -1.208047
0.100000 -0.778520
0.100000 -0.595343
0.100000 -0.595343
0.100000 -0.595343
0.100000 -0.494447
0.100000 -0.917966
0.100000 -0.440462
0.100000 -0.440462
0.100000 -0.054319
0.100000 -0.296971
0.100000 -0.023336
0.100000 0.064705
0.100000 -0.127823
0.100000 -0.898652
0.100000 -0.898652
0.100000 -0.636199
0.100000 -0.636199
0.100000 -1.191407
0.100000 -1.191407
0.100000 -1.191407
0.100000 -0.492266
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.072319
0.100000 -1.111635
0.100000 -1.111635
0.100000 -1.111635
0.100000 -1.080585
0.100000 -1.080585
0.100000 -1.080585
0.100000 -1.080585
0.100000 -1.080585
0.100000 -1.080585
0.100000 -1.085351
0.100000 -1.085351
0.100000 -0.577407
0.100000 -0.577407
0.100000 -0.577407
0.100000 -0.577407
0.100000 -1.372170
0.100000 -1.372170
0.100000 -1.372170
0.100000 -0.674441
0.100000 -1.175774
0.100000 -0.950977
0.100000 -0.950977
0.100000 -0.950977
0.100000 -0.556380
0.100000 -0.556380
0.100000 -0.571218
0.100000 -0.571218
0.100000 -0.944876
0.100000 -0.786720
0.100000 -0.786720
0.100000 -0.968939
0.100000 -0.968939
0.100000 -0.968939
0.100000 -0.968939
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.868762
0.100000 -0.212388
0.100000 -0.769147
0.100000 -0.769147
0.100000 -0.769147
0.100000 -0.769147
0.100000 -0.769147
0.100000 -0.769147
0.100000 0.211691
0.100000 -0.328721
0.100000 0.347478
0.100000 0.852196
0.100000 0.852196
0.100000 0.852196
0.100000 0.852196
0.100000 0.852196
0.100000 0.852196
0.100000 0.852196
0.100000 1.005366
0.100000 1.005366
0.100000 1.005366
0.100000 1.005366
0.100000 1.005366
0.100000 1.005366
0.100000 0.756518
0.100000 0.976949
0.100000 0.976949
0.100000 0.451850
0.100000 1.371672
0.100000 1.371672
0.100000 1.371672
0.100000 1.456248
0.100000 1.456248
0.100000 1.456248
0.100000 0.643432
0.100000 0.643432
0.100000 0.649099
0.100000 0.940019
0.100000 0.761139
0.100000 0.761139
0.100000 0.761139
0.100000 0.761139
0.100000 0.456471
0.100000 -0.045983
0.100000 0.627004
0.100000 0.668475
0.100000 1.095540
0.100000 1.095540
0.100000 1.095540
0.100000 1.095540
0.100000 1.095540
0.100000 1.058794
0.100000 1.058794
0.100000 1.058794
0.100000 1.058794
0.100000 1.058794
0.100000 0.470544
0.100000 0.470544
0.100000 0.470544
0.100000 -0.374958
0.100000 0.415402
0.100000 0.415402
0.100000 -0.424223
0.100000 -0.424223
0.100000 -0.846900
0.100000 -0.924640
0.100000 -0.924640
0.100000 -0.972048
0.100000 -0.972048
0.100000 -1.175567
0.100000 -1.088520
0.100000 -0.394844
0.100000 0.378135
0.100000 0.203226
0.100000 0.110138
0.100000 0.465487
0.100000 -0.445544
0.100000 -0.445544
0.100000 -0.212342
0.100000 -1.207737
0.100000 -1.207737
0.100000 -1.207737
0.100000 -1.207737
0.100000 -0.986087
0.100000 -0.745635
0.100000 -0.745635
0.100000 -0.745635
0.100000 -0.745635
0.100000 -0.359904
0.100000 -1.153963
0.100000 -1.153963
0.100000 -0.798028
0.100000 -1.005640
0.100000 -1.005640
0.100000 -1.005640
0.100000 -1.005640
0.100000 -0.964589
0.100000 -0.964589
0.100000 -0.964589
0.100000 -0.964589
0.100000 -0.817026
0.100000 -1.161829
0.100000 -1.161829
0.100000 -1.161829
0.100000 -1.014081
0.100000 -1.014081
0.100000 -1.014081
0.100000 -1.107877
0.100000 -1.107877
0.100000 -1.107877
0.100000 -1.107877
0.100000 -1.107877
0.100000 -1.032518
0.100000 -1.044646
0.100000 -1.044646
0.100000 -1.044646
0.100000 -1.044646
0.100000 -1.044646
0.100000 -1.044646
0.100000 -1.042741
0.100000 -1.042741
0.100000 -1.042741
0.100000 -1.042741
0.100000 -1.042741
0.100000 -0.566317
0.100000 -0.566317
0.100000 0.311541
0.100000 -0.301290
0.100000 -0.428678
0.100000 -0.555066
0.100000 -0.892720
0.100000 -0.892720
0.100000 -0.892720
0.100000 -0.892720
0.100000 -0.892720
0.100000 -1.223375
0.100000 -1.223375
0.100000 -1.002151
0.100000 -1.002151
0.100000 -0.827282
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.009548
0.100000 -1.046258
0.100000 -0.599654
0.100000 -0.599654
0.100000 -0.599654
0.100000 -0.695244
0.100000 -0.695244
0.100000 -1.063378
0.100000 -1.063378
0.100000 -0.875877
0.100000 -1.080611
0.100000 -1.080611
0.100000 -0.600407
0.100000 0.295929
0.100000 0.811426
0.100000 0.811426
0.100000 0.811426
0.100000 0.811426
0.100000 0.331019
0.100000 0.511622
0.100000 0.511622
0.100000 0.192039
0.100000 -0.306083
0.100000 0.292786
0.100000 0.597041
0.100000 0.539621
0.100000 0.539621
0.100000 1.155871
0.100000 1.069307
0.100000 1.069307
0.100000 1.069307
0.100000 0.813311
0.100000 0.461395
0.100000 1.312078
0.100000 0.522239
0.100000 0.490213
0.100000 0.535208
0.100000 1.291039
0.100000 1.291039
0.100000 1.291039
0.100000 1.291039
0.100000 1.219204
0.100000 0.464718
0.100000 0.777955
0.100000 0.299876
0.100000 1.143072
0.100000 1.143072
0.100000 1.143072
0.100000 1.137687
0.100000 1.137687
0.100000 1.137687
0.100000 1.137687
0.100000 0.814749
0.100000 0.903768
0.100000 0.903768
0.100000 0.903768
0.100000 0.903768
0.100000 1.012874
0.100000 0.904584
0.100000 0.904584
0.100000 0.904584
0.100000 0.675348
0.100000 0.675348
0.100000 0.675348
0.100000 0.241759
0.100000 -0.697461
0.100000 -0.697461
0.100000 -0.832077
0.100000 -1.204181
0.100000 -1.204181
0.100000 -0.649765
0.100000 -0.649765
0.100000 -1.061678
0.100000 -1.307904
0.100000 -1.307904
0.100000 -1.307904
0.100000 -0.513742
0.100000 0.315442
0.100000 1.261702
0.100000 1.261702
0.100000 1.090341
0.100000 1.090341
0.100000 1.090341
0.100000 0.877276
0.100000 0.877276
0.100000 0.877276
0.100000 0.877276
0.100000 0.877276
0.100000 0.984313
0.100000 0.984313
0.100000 0.984313
0.100000 0.878058
0.100000 0.878058
0.100000 1.281439
0.100000 1.281439
0.100000 1.281439
0.100000 1.281439
0.100000 1.281439
0.100000 1.281439
0.100000 1.013143
0.100000 1.013143
0.100000 1.013143
0.100000 1.213833
0.100000 0.776111
0.100000 0.464168
0.100000 0.464168
0.100000 0.779860
0.100000 1.133491
0.100000 1.133491
0.100000 1.133491
0.100000 1.133491
0.100000 1.133491
0.100000 1.133491
0.100000 1.277004
0.100000 1.277004
0.100000 0.381650
0.100000 0.775855
0.100000 0.775855
0.100000 0.178760
0.100000 -0.687208
0.100000 -0.687208
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -1.082541
0.100000 -0.719832
0.100000 -1.055597
0.100000 -1.055597
0.100000 -0.869710
0.100000 -0.869710
0.100000 -0.869710
0.100000 -0.869710
0.100000 -0.869710
0.100000 -0.869710
0.100000 -0.869710
0.100000 -1.129392
0.100000 -1.285569
0.100000 -0.603226
0.100000 -0.713551
0.100000 -0.713551
0.100000 -1.003107
0.100000 -1.142463
0.100000 -1.142463
0.100000 -0.968099
0.100000 -0.968099
0.100000 -0.968099
0.100000 -0.968099
0.100000 -0.968099
0.100000 -0.946445
0.100000 -0.946445
0.100000 -0.946445
0.100000 -0.946445
0.100000 -1.280968
0.100000 -0.594966
0.100000 0.373848
0.100000 0.739827
0.100000 0.954114
0.100000 0.954114
0.100000 0.954114
0.100000 0.938689
0.100000 0.835788
0.100000 1.161222
0.100000 0.886018
0.100000 0.886018
0.100000 0.886018
0.100000 0.886018
0.100000 0.886018
0.100000 0.886018
0.100000 0.919851
0.100000 0.919851
0.100000 0.919851
0.100000 0.919851
0.100000 0.919851
0.100000 0.919851
0.100000 0.892135
0.100000 0.901036
0.100000 0.623485
0.100000 0.779252
0.100000 0.776490
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.926681
0.100000 0.725465
0.100000 0.725465
0.100000 0.725465
0.100000 0.725465
0.100000 0.238984
0.100000 0.482407
0.100000 0.482407
0.100000 -0.005072
0.100000 -0.690935
0.100000 -0.773308
0.100000 -0.773308
0.100000 -0.773308
0.100000 -0.773308
0.100000 -0.773308
0.100000 -1.249166
0.100000 -1.249166
0.100000 -0.830038
0.100000 -0.830038
0.100000 -1.050923
0.100000 -1.050923
0.100000 -0.929901
0.100000 -0.929901
0.100000 -0.929901
0.100000 -1.030306
0.100000 -1.125477
0.100000 -1.125477
0.100000 -1.298995
0.100000 -1.298995
0.100000 -0.812079
0.100000 -0.979805
0.100000 -0.979805
0.100000 -0.979805
0.100000 -0.979805
0.100000 -0.979805
0.100000 -0.979805
0.100000 -0.812839
0.100000 -0.765411
0.100000 -0.962871
0.100000 -0.962871
0.100000 -0.962871
0.100000 -0.672797
0.100000 -0.672797
0.100000 -0.672797
0.100000 -0.672797
0.100000 -0.799209
0.100000 -0.799209
0.100000 -0.799209
0.100000 -0.799209
0.100000 -0.380080
0.100000 -0.380080
0.100000 0.478830
0.100000 0.940332
0.100000 0.940332
0.100000 0.650943
0.100000 0.664039
0.100000 0.664039
0.100000 0.664039
0.100000 1.478345
0.100000 1.478345
0.100000 0.878257
0.100000 0.999702
0.100000 0.999702
0.100000 1.164204
0.100000 1.164204
0.100000 1.164204
0.100000 1.164204
0.100000 1.168520
0.100000 1.168520
0.100000 0.779058
0.100000 0.779058
0.100000 0.920408
0.100000 0.920408
0.100000 0.920408
0.100000 1.291106
0.100000 1.072933
0.100000 1.072933
0.100000 1.072933
0.100000 1.072933
0.100000 1.072933
0.100000 1.072933
0.100000 1.072933
0.100000 1.248326
0.100000 1.248326
0.100000 0.799718
0.100000 0.558623
0.100000 0.740398
0.100000 0.740398
0.100000 0.740398
0.100000 0.740398
0.100000 1.162661
0.100000 0.964678
0.100000 0.964678
0.100000 0.748464
0.100000 0.918789
0.100000 0.918789
0.100000 0.918789
0.100000 0.918789
0.100000 0.918789
0.100000 0.918789
0.100000 0.918789
0.100000 1.027538
0.100000 1.013214
0.100000 1.013214
0.100000 0.938371
0.100000 0.938371
0.100000 0.938371
0.100000 0.951196
0.100000 0.994281
0.100000 0.994281
0.100000 0.138010
0.100000 1.037885
0.100000 0.934750
0.100000 1.093269
0.100000 1.093269
0.100000 1.093269
0.100000 1.093269
0.100000 1.093269
0.100000 1.093269
0.100000 1.093269
0.100000 0.702017
0.100000 1.203724
0.100000 1.203724
0.100000 0.844775
0.100000 0.019651
0.100000 -0.066596
0.100000 -0.212306
0.100000 0.249479
0.100000 0.053571
0.100000 0.671552
0.100000 1.093637
0.100000 1.241338
0.100000 1.217721
0.100000 1.217721
0.100000 0.729058
0.100000 0.686855
0.100000 0.992810
0.100000 0.992810
0.100000 0.922376
0.100000 1.073767
0.100000 1.073767
0.100000 1.073767
0.100000 1.073767
0.100000 1.073767
0.100000 1.073767
0.100000 1.110408
0.100000 1.110408
0.100000 0.484779
0.100000 1.339267
0.100000 1.339267
0.100000 1.339267
0.100000 1.152361
0.100000 1.152361
0.100000 1.152361
0.100000 1.152361
0.100000 1.152361
0.100000 1.103496
0.100000 1.103496
0.100000 0.886751
0.100000 0.542815
0.100000 0.542815
0.100000 1.171947
0.100000 0.975077
0.100000 0.975077
0.100000 0.961595
0.100000 0.961595
0.100000 0.662740
0.100000 0.662740
0.100000 0.662740
0.100000 0.225639
0.100000 -0.249387
0.100000 0.501854
0.100000 0.501854
