0.158958 0.404759 0.083986 0.352297 
0.235823 0.042023 0.138197 0.583956 
0.144977 0.230153 0.312690 0.312180 
0.191916 0.314936 0.312905 0.180242 
0.151922 0.265702 0.303564 0.278812 
0.237231 0.229842 0.244382 0.288546 
0.176002 0.280709 0.277564 0.265725 
0.198453 0.265575 0.272631 0.263340 
0.196900 0.321029 0.287763 0.194308 
0.175437 0.356751 0.358272 0.109541 
0.301047 0.211757 0.203145 0.284051 
0.174503 0.331063 0.474766 0.019668 
0.152107 0.339410 0.461155 0.047328 
0.145531 0.356154 0.329493 0.168821 
0.121315 0.366335 0.444754 0.067596 
0.162299 0.108472 0.415443 0.313786 
0.195097 0.146601 0.266205 0.392097 
0.318216 0.005373 0.023151 0.653259 
0.246703 0.047457 0.041358 0.664482 
0.203786 0.024102 0.366960 0.405152 
0.249465 0.122398 0.357687 0.270451 
0.269068 0.290739 0.194209 0.245984 
0.435082 0.035020 0.063337 0.466561 
0.662013 0.094300 0.003488 0.240200 
0.561727 0.367599 0.000139 0.070535 
0.434829 0.470888 0.015792 0.078491 
0.446135 0.488078 0.006835 0.058952 
0.778300 0.022180 0.033303 0.166217 
0.534616 0.461320 0.000433 0.003631 
0.544363 0.421975 0.000010 0.033652 
0.476230 0.502770 0.000000 0.021000 
0.599420 0.398833 0.000000 0.001746 
0.494246 0.502854 0.000000 0.002900 
0.430773 0.554865 0.000006 0.014356 
0.500317 0.462056 0.000879 0.036747 
0.833720 0.110010 0.013598 0.042672 
0.763166 0.008847 0.000322 0.227665 
0.587673 0.000027 0.011285 0.401016 
0.480026 0.000000 0.043980 0.475994 
0.481120 0.000000 0.000744 0.518135 
0.364163 0.000000 0.233424 0.402414 
0.276772 0.000000 0.370256 0.352972 
0.431038 0.000003 0.045410 0.523550 
0.257757 0.000027 0.380932 0.361283 
0.414661 0.000002 0.263008 0.322329 
0.555836 0.000000 0.012011 0.432153 
0.405426 0.000000 0.236582 0.357992 
0.663400 0.000000 0.025037 0.311563 
0.345349 0.000000 0.142726 0.511925 
0.308251 0.000002 0.466317 0.225429 
0.277149 0.000040 0.497192 0.225619 
0.240821 0.000829 0.513554 0.244796 
0.264937 0.074499 0.491463 0.169101 
0.199965 0.228366 0.558197 0.013472 
0.226674 0.159085 0.200341 0.413900 
0.346593 0.052837 0.390708 0.209862 
0.238312 0.098771 0.395687 0.267230 
0.170273 0.162555 0.374820 0.292352 
0.273704 0.554326 0.025589 0.146381 
0.267065 0.313563 0.048566 0.370807 
0.155188 0.360946 0.357703 0.126163 
0.228455 0.177143 0.274535 0.319867 
0.270087 0.228834 0.320527 0.180552 
0.246324 0.288728 0.307314 0.157634 
0.244243 0.000261 0.407368 0.348128 
0.309366 0.000027 0.448468 0.242140 
0.387317 0.000102 0.087260 0.525322 
0.319278 0.001057 0.431142 0.248524 
0.229605 0.025990 0.527882 0.216523 
0.075746 0.352168 0.301648 0.270438 
0.077130 0.641856 0.020340 0.260674 
0.025228 0.455700 0.017065 0.502007 
0.023824 0.482473 0.146645 0.347058 
0.012363 0.325022 0.285649 0.376966 
0.015876 0.346352 0.391679 0.246093 
0.019226 0.499748 0.313475 0.167551 
0.017143 0.766145 0.020435 0.196277 
0.014093 0.825922 0.000572 0.159413 
0.056896 0.880106 0.006306 0.056692 
0.027163 0.942039 0.002874 0.027924 
0.063488 0.695822 0.040921 0.199768 
0.031941 0.435582 0.321954 0.210524 
0.029420 0.501468 0.421011 0.048101 
0.041243 0.330344 0.529919 0.098494 
0.055878 0.124337 0.731620 0.088165 
0.018738 0.440396 0.417185 0.123681 
0.018039 0.480571 0.453176 0.048213 
0.016159 0.221128 0.342013 0.420700 
0.022286 0.228243 0.143727 0.605744 
0.007584 0.341878 0.343828 0.306710 
0.018675 0.560449 0.010110 0.410766 
0.009838 0.310813 0.429069 0.250280 
0.005478 0.289055 0.369504 0.335962 
0.026709 0.125298 0.005086 0.842907 
0.011638 0.089744 0.635198 0.263420 
0.013451 0.018483 0.678738 0.289329 
0.008707 0.455281 0.185032 0.350980 
0.004591 0.332682 0.402577 0.260151 
0.006228 0.365099 0.273703 0.354970 
0.004113 0.313661 0.342073 0.340153 
0.003590 0.296146 0.307979 0.392285 
0.004271 0.180679 0.383395 0.431655 
0.004660 0.377038 0.379294 0.239007 
0.008360 0.496355 0.395545 0.099739 
0.006153 0.223812 0.463448 0.306587 
0.017531 0.120340 0.120928 0.741200 
0.004136 0.055111 0.619761 0.320991 
0.003601 0.362800 0.004840 0.628759 
0.000777 0.275865 0.328005 0.395353 
0.000343 0.421055 0.139863 0.438740 
0.000257 0.242499 0.340446 0.416797 
0.001386 0.401081 0.135417 0.462116 
0.001144 0.213190 0.666392 0.119273 
0.002091 0.020425 0.206856 0.770628 
0.000458 0.116465 0.200158 0.682919 
0.000775 0.036637 0.877294 0.085294 
0.000524 0.384235 0.260575 0.354666 
0.000388 0.238722 0.375753 0.385137 
0.000625 0.207339 0.392492 0.399544 
0.001690 0.380385 0.370019 0.247906 
0.005232 0.091847 0.645392 0.257529 
0.001464 0.295175 0.370851 0.332511 
0.002066 0.360119 0.011123 0.626692 
0.001740 0.386800 0.128512 0.482948 
0.002234 0.058840 0.274788 0.664139 
0.004960 0.004024 0.224430 0.766586 
0.001863 0.000001 0.487424 0.510712 
0.002005 0.000943 0.484099 0.512953 
0.001315 0.082052 0.364026 0.552607 
0.001757 0.024338 0.447694 0.526211 
0.001290 0.075277 0.405289 0.518144 
0.001077 0.306064 0.350713 0.342145 
0.003048 0.296181 0.264260 0.436511 
0.002249 0.375826 0.264093 0.357832 
0.001764 0.123273 0.436974 0.437988 
0.002354 0.175654 0.523971 0.298022 
0.009158 0.397527 0.085524 0.507792 
0.006799 0.623404 0.005444 0.364353 
0.019142 0.387217 0.447991 0.145650 
0.008185 0.402862 0.379282 0.209671 
0.000601 0.038818 0.428460 0.532120 
0.000686 0.007659 0.046691 0.944963 
0.000781 0.001007 0.571793 0.426419 
0.000889 0.000993 0.498349 0.499769 
0.000947 0.002251 0.460712 0.536089 
0.003517 0.006157 0.260819 0.729506 
0.003341 0.000251 0.785154 0.211254 
0.005037 0.000120 0.501324 0.493519 
0.010207 0.002212 0.641361 0.346221 
0.027112 0.062559 0.068955 0.841374 
0.029947 0.081117 0.150885 0.738052 
0.049474 0.085710 0.031233 0.833584 
0.019644 0.006892 0.900270 0.073194 
0.008735 0.000468 0.929226 0.061571 
0.006851 0.004726 0.855181 0.133242 
0.021218 0.031444 0.903417 0.043920 
0.014446 0.027899 0.791889 0.165766 
0.008018 0.136570 0.064170 0.791241 
0.002902 0.020879 0.163009 0.813210 
0.002462 0.081970 0.323745 0.591823 
0.001539 0.018817 0.248659 0.730985 
0.006059 0.081138 0.008721 0.904083 
0.001461 0.034971 0.374137 0.589431 
0.006722 0.064290 0.842820 0.086169 
0.011028 0.242542 0.360466 0.385964 
0.009027 0.206366 0.344231 0.440375 
0.007384 0.362030 0.263049 0.367537 
0.008966 0.467600 0.063160 0.460274 
0.004946 0.453688 0.091908 0.449459 
0.004860 0.413641 0.431859 0.149640 
0.009503 0.660803 0.312703 0.016992 
0.012931 0.727816 0.258263 0.000990 
0.008448 0.136074 0.423361 0.432116 
0.007879 0.305733 0.362944 0.323444 
0.015990 0.403971 0.568625 0.011413 
0.011656 0.440673 0.060196 0.487476 
0.010840 0.802893 0.014640 0.171627 
0.014340 0.801329 0.001234 0.183098 
0.029018 0.959492 0.009642 0.001847 
0.029143 0.825577 0.011553 0.133727 
0.008521 0.456382 0.090116 0.444981 
0.010187 0.645153 0.020236 0.324425 
0.011260 0.354695 0.157182 0.476862 
0.011340 0.169055 0.341212 0.478392 
0.013016 0.400789 0.008409 0.577786 
0.017601 0.451515 0.004318 0.526567 
0.030930 0.356260 0.038774 0.574035 
0.029444 0.282008 0.084773 0.603776 
0.054547 0.422111 0.044122 0.479220 
0.114562 0.201585 0.637144 0.046709 
0.038349 0.134404 0.729371 0.097876 
0.019860 0.153590 0.417764 0.408786 
0.011345 0.168878 0.416673 0.403104 
0.016162 0.206505 0.646588 0.130745 
0.020595 0.111297 0.302930 0.565178 
0.030688 0.049531 0.449269 0.470512 
0.055071 0.085073 0.129324 0.730532 
0.118737 0.318643 0.043660 0.518959 
0.094701 0.064626 0.467193 0.373479 
0.068843 0.027543 0.543953 0.359661 
0.123251 0.030087 0.426630 0.420033 
0.093723 0.009367 0.426752 0.470159 
0.021448 0.022890 0.542841 0.412821 
0.031375 0.011703 0.332568 0.624354 
0.065424 0.006654 0.407912 0.520011 
0.057558 0.011552 0.220654 0.710237 
0.062342 0.003885 0.771419 0.162354 
0.039731 0.034634 0.133172 0.792463 
0.052103 0.024504 0.028467 0.894927 
0.093157 0.060709 0.015935 0.830199 
0.042693 0.009374 0.436599 0.511334 
0.050163 0.001083 0.437785 0.510969 
0.037375 0.004340 0.481321 0.476964 
0.063391 0.003444 0.306711 0.626453 
0.058288 0.003235 0.371215 0.567262 
0.046603 0.000274 0.573107 0.380017 
0.116062 0.000120 0.439409 0.444409 
0.088894 0.000111 0.416217 0.494778 
0.129641 0.000068 0.517464 0.352827 
0.254757 0.000239 0.459160 0.285844 
0.151645 0.001051 0.043203 0.804101 
0.041607 0.009501 0.484011 0.464880 
0.053747 0.014912 0.454334 0.477007 
0.022274 0.009910 0.486930 0.480886 
0.019419 0.007116 0.500997 0.472467 
0.050606 0.050296 0.616831 0.282267 
0.018027 0.063605 0.460385 0.457984 
0.019944 0.055496 0.157177 0.767383 
0.019189 0.027597 0.392556 0.560658 
0.022744 0.014379 0.474643 0.488235 
0.032411 0.006247 0.045982 0.915360 
0.011190 0.002389 0.625795 0.360626 
0.026629 0.001656 0.709107 0.262608 
0.015528 0.000701 0.860189 0.123581 
0.006165 0.000893 0.499376 0.493567 
0.008952 0.005927 0.483874 0.501247 
0.012542 0.005029 0.588792 0.393637 
0.016354 0.004428 0.549558 0.429660 
0.014694 0.000709 0.484441 0.500156 
0.019453 0.000217 0.664191 0.316140 
0.059215 0.003987 0.312052 0.624745 
0.031792 0.003226 0.890437 0.074545 
0.018873 0.072811 0.864502 0.043814 
0.013926 0.006055 0.811713 0.168307 
0.010011 0.003190 0.970579 0.016219 
0.016689 0.000653 0.982436 0.000223 
0.012140 0.005732 0.982128 0.000000 
0.013079 0.005780 0.981066 0.000074 
0.025841 0.014278 0.959882 0.000000 
0.050268 0.018519 0.930984 0.000229 
0.047466 0.006616 0.920567 0.025350 
0.019509 0.016730 0.371481 0.592280 
0.037593 0.019842 0.476142 0.466422 
0.077168 0.050914 0.792935 0.078983 
0.075533 0.172687 0.736596 0.015184 
0.086425 0.077278 0.835324 0.000973 
0.094123 0.129371 0.773569 0.002936 
0.015057 0.093721 0.891018 0.000204 
0.023740 0.082221 0.893313 0.000727 
0.040429 0.044459 0.915112 0.000000 
0.020307 0.139307 0.840387 0.000000 
0.030324 0.640537 0.329138 0.000001 
0.012532 0.304306 0.683162 0.000000 
0.023166 0.318588 0.658241 0.000006 
0.027084 0.245607 0.727307 0.000002 
0.064131 0.347406 0.584375 0.004089 
0.045108 0.673128 0.273938 0.007827 
0.049347 0.451144 0.490434 0.009075 
0.038406 0.759577 0.113006 0.089011 
0.074134 0.848521 0.007043 0.070303 
0.036257 0.747416 0.214417 0.001910 
0.055703 0.903857 0.036406 0.004035 
0.039953 0.558981 0.397171 0.003894 
0.040951 0.513424 0.070660 0.374965 
0.022143 0.363193 0.375443 0.239221 
0.019443 0.461855 0.145899 0.372803 
0.012918 0.414681 0.385537 0.186863 
0.033521 0.255012 0.150915 0.560552 
0.037498 0.048913 0.126713 0.786876 
0.011470 0.116075 0.438748 0.433707 
0.015283 0.152014 0.489213 0.343490 
0.031987 0.151177 0.495752 0.321084 
0.019429 0.162590 0.336303 0.481679 
0.030933 0.213409 0.467991 0.287667 
0.018507 0.205337 0.403931 0.372224 
0.014782 0.348115 0.341544 0.295558 
0.019744 0.368020 0.241536 0.370699 
0.019126 0.582983 0.147391 0.250500 
0.034892 0.683865 0.107468 0.173776 
0.047562 0.567869 0.015978 0.368591 
0.019024 0.424574 0.008436 0.547965 
0.013745 0.359903 0.046425 0.579927 
0.020213 0.662788 0.057020 0.259979 
0.015951 0.646956 0.036548 0.300544 
0.030724 0.300475 0.031417 0.637384 
0.040307 0.178048 0.097938 0.683707 
0.103923 0.786582 0.088342 0.021152 
0.047024 0.740698 0.032588 0.179689 
0.096160 0.862265 0.014292 0.027283 
0.035490 0.714697 0.000639 0.249174 
0.025777 0.857004 0.000087 0.117131 
0.015170 0.962896 0.000021 0.021913 
0.017920 0.980411 0.000008 0.001661 
0.012228 0.986141 0.000432 0.001199 
0.017508 0.982332 0.000160 0.000000 
0.013320 0.966826 0.019845 0.000010 
0.010438 0.783719 0.205843 0.000000 
0.003256 0.520834 0.475910 0.000000 
0.004254 0.504319 0.491426 0.000000 
0.007878 0.064844 0.927180 0.000098 
0.004972 0.391665 0.603363 0.000000 
0.003489 0.493062 0.503449 0.000000 
0.002160 0.529821 0.468018 0.000002 
0.002379 0.588814 0.407009 0.001797 
0.001797 0.738241 0.259962 0.000000 
0.000878 0.643834 0.348979 0.006309 
0.001151 0.990080 0.008619 0.000150 
0.000699 0.362471 0.344582 0.292248 
0.000426 0.199284 0.448836 0.351454 
0.001695 0.096896 0.421289 0.480121 
0.001479 0.065643 0.456724 0.476154 
0.003609 0.210038 0.654365 0.131988 
0.002779 0.145868 0.425907 0.425447 
0.004604 0.200482 0.350291 0.444623 
0.005829 0.241109 0.354187 0.398876 
0.002454 0.273684 0.188631 0.535231 
0.001582 0.444383 0.045895 0.508140 
0.001213 0.412447 0.145259 0.441081 
0.001399 0.273821 0.324919 0.399862 
0.003805 0.638810 0.356122 0.001264 
0.002434 0.702421 0.295125 0.000019 
0.001760 0.507405 0.490695 0.000140 
0.001556 0.240402 0.758032 0.000010 
0.001082 0.690471 0.308444 0.000003 
